log_prob_true,time_log_prob,loss,log_prob,val_log_prob_true,val_time_log_prob,val_loss,val_log_prob,val_loss_jacobian_x,val_loss_jacobian_u,epoch,step,time_sample_obs,x,mmd_obs,log_prob_p,kl_distance,val_time_sample_obs,val_x,val_mmd_obs,val_log_prob_p,val_kl_distance,time_forward
-2.840736150741577,2.5488853454589844,3.5794570446014404,-3.5794570446014404,-2.840736150741577,2.5488853454589844,3.5794570446014404,-3.5794570446014404,0.0,nan,380,1904,,,,,,,,,,,
-2.840736150741577,2.1284103393554688,3.5791144371032715,-3.5791144371032715,-2.840736150741577,2.1284103393554688,3.5791144371032715,-3.5791144371032715,,,381,1909,8.304786682128906,0.8602990508079529,0.0003699064254760742,nan,nan,8.304786682128906,0.8602990508079529,0.0003699064254760742,nan,nan,
-2.840736150741577,2.311229705810547,3.5792295932769775,-3.5792295932769775,-2.840736150741577,2.311229705810547,3.5792295932769775,-3.5792295932769775,,,382,1914,,,,,,,,,,,
-2.840736150741577,16.23525619506836,3.5793445110321045,-3.5793445110321045,-2.840736150741577,16.23525619506836,3.5793445110321045,-3.5793445110321045,,,383,1919,,,,,,,,,,,
-2.840736150741577,3.0260086059570312,3.5790202617645264,-3.5790202617645264,-2.840736150741577,3.0260086059570312,3.5790202617645264,-3.5790202617645264,,,384,1924,,,,,,,,,,,
-2.840736150741577,25.35877227783203,3.5792551040649414,-3.5792551040649414,-2.840736150741577,25.35877227783203,3.5792551040649414,-3.5792551040649414,0.0,nan,385,1929,,,,,,,,,,,
-2.840736150741577,2.570056915283203,3.579223155975342,-3.579223155975342,-2.840736150741577,2.570056915283203,3.579223155975342,-3.579223155975342,,,386,1934,,,,,,,,,,,
-2.840736150741577,2.8615951538085938,3.579014778137207,-3.579014778137207,-2.840736150741577,2.8615951538085938,3.579014778137207,-3.579014778137207,,,387,1939,,,,,,,,,,,
-2.840736150741577,2.158832550048828,3.5799508094787598,-3.5799508094787598,-2.840736150741577,2.158832550048828,3.5799508094787598,-3.5799508094787598,,,388,1944,,,,,,,,,,,
,,4.187043190002441,-4.187043190002441,,,,,,,389,1949,,,,,,,,,,,1.9112387895584106
-2.840736150741577,2.3416519165039062,3.578768253326416,-3.578768253326416,-2.840736150741577,2.3416519165039062,3.578768253326416,-3.578768253326416,,,389,1949,,,,,,,,,,,
-2.840736150741577,3.193950653076172,3.5792250633239746,-3.5792250633239746,-2.840736150741577,3.193950653076172,3.5792250633239746,-3.5792250633239746,0.0,nan,390,1954,,,,,,,,,,,
-2.840736150741577,2.4071693420410156,3.5795233249664307,-3.5795233249664307,-2.840736150741577,2.4071693420410156,3.5795233249664307,-3.5795233249664307,,,391,1959,8.508777618408203,0.8602990508079529,7.534027099609375e-05,nan,nan,8.508777618408203,0.8602990508079529,7.534027099609375e-05,nan,nan,
-2.840736150741577,2.7460098266601562,3.579406976699829,-3.579406976699829,-2.840736150741577,2.7460098266601562,3.579406976699829,-3.579406976699829,,,392,1964,,,,,,,,,,,
-2.840736150741577,2.4415969848632812,3.57867431640625,-3.57867431640625,-2.840736150741577,2.4415969848632812,3.57867431640625,-3.57867431640625,,,393,1969,,,,,,,,,,,
-2.840736150741577,2.3812294006347656,3.579388380050659,-3.579388380050659,-2.840736150741577,2.3812294006347656,3.579388380050659,-3.579388380050659,,,394,1974,,,,,,,,,,,
-2.840736150741577,2.4995803833007812,3.579122543334961,-3.579122543334961,-2.840736150741577,2.4995803833007812,3.579122543334961,-3.579122543334961,0.0,nan,395,1979,,,,,,,,,,,
-2.840736150741577,2.5216102600097656,3.57926607131958,-3.57926607131958,-2.840736150741577,2.5216102600097656,3.57926607131958,-3.57926607131958,,,396,1984,,,,,,,,,,,
-2.840736150741577,3.838062047958374,3.5793137550354004,-3.5793137550354004,-2.840736150741577,3.838062286376953,3.5793137550354004,-3.5793137550354004,,,397,1989,,,,,,,,,,,
-2.840736150741577,2.091217041015625,3.5789577960968018,-3.5789577960968018,-2.840736150741577,2.091217041015625,3.5789577960968018,-3.5789577960968018,,,398,1994,,,,,,,,,,,
,,4.241178035736084,-4.241178035736084,,,,,,,399,1999,,,,,,,,,,,1.6164463758468628
-2.840736150741577,2.0371437072753906,3.579319477081299,-3.579319477081299,-2.840736150741577,2.0371437072753906,3.579319477081299,-3.579319477081299,,,399,1999,,,,,,,,,,,
-2.840736150741577,2.907276153564453,3.579521894454956,-3.579521894454956,-2.840736150741577,2.907276153564453,3.579521894454956,-3.579521894454956,0.0,nan,400,2004,,,,,,,,,,,
-2.840736150741577,2.3511886596679688,3.5789272785186768,-3.5789272785186768,-2.840736150741577,2.3511886596679688,3.5789272785186768,-3.5789272785186768,,,401,2009,9.11874771118164,0.8602990508079529,0.0007544755935668945,nan,nan,9.11874771118164,0.8602990508079529,0.0007544755935668945,nan,nan,
-2.840736150741577,1.900100827217102,3.579195737838745,-3.579195737838745,-2.840736150741577,1.9001007080078125,3.579195737838745,-3.579195737838745,,,402,2014,,,,,,,,,,,
-2.840736150741577,2.008819580078125,3.5790960788726807,-3.5790960788726807,-2.840736150741577,2.008819580078125,3.5790960788726807,-3.5790960788726807,,,403,2019,,,,,,,,,,,
-2.840736150741577,2.280712127685547,3.5791842937469482,-3.5791842937469482,-2.840736150741577,2.280712127685547,3.5791842937469482,-3.5791842937469482,,,404,2024,,,,,,,,,,,
-2.840736150741577,15.11630916595459,3.57993745803833,-3.57993745803833,-2.840736150741577,15.116310119628906,3.57993745803833,-3.57993745803833,0.0,nan,405,2029,,,,,,,,,,,
-2.840736150741577,3.9155008792877197,3.578803062438965,-3.578803062438965,-2.840736150741577,3.9155006408691406,3.578803062438965,-3.578803062438965,,,406,2034,,,,,,,,,,,
-2.840736150741577,2.8636932373046875,3.5793633460998535,-3.5793633460998535,-2.840736150741577,2.8636932373046875,3.5793633460998535,-3.5793633460998535,,,407,2039,,,,,,,,,,,
-2.840736150741577,2.2367477416992188,3.579198122024536,-3.579198122024536,-2.840736150741577,2.2367477416992188,3.579198122024536,-3.579198122024536,,,408,2044,,,,,,,,,,,
,,4.13955545425415,-4.13955545425415,,,,,,,409,2049,,,,,,,,,,,1.8741177320480347
-2.840736150741577,2.3883819580078125,3.5791399478912354,-3.5791399478912354,-2.840736150741577,2.3883819580078125,3.5791399478912354,-3.5791399478912354,,,409,2049,,,,,,,,,,,
-2.840736150741577,2.5427818298339844,3.578991413116455,-3.578991413116455,-2.840736150741577,2.5427818298339844,3.578991413116455,-3.578991413116455,0.0,nan,410,2054,,,,,,,,,,,
-2.840736150741577,2.785205841064453,3.5798816680908203,-3.5798816680908203,-2.840736150741577,2.785205841064453,3.5798816680908203,-3.5798816680908203,,,411,2059,9.553146362304688,0.8602990508079529,0.0003579854965209961,nan,nan,9.553146362304688,0.8602990508079529,0.0003579854965209961,nan,nan,
-2.840736150741577,2.5020599365234375,3.5788958072662354,-3.5788958072662354,-2.840736150741577,2.5020599365234375,3.5788958072662354,-3.5788958072662354,,,412,2064,,,,,,,,,,,
-2.840736150741577,2.0531654357910156,3.5795137882232666,-3.5795137882232666,-2.840736150741577,2.0531654357910156,3.5795137882232666,-3.5795137882232666,,,413,2069,,,,,,,,,,,
-2.840736150741577,2.881145477294922,3.5791096687316895,-3.5791096687316895,-2.840736150741577,2.881145477294922,3.5791096687316895,-3.5791096687316895,,,414,2074,,,,,,,,,,,
-2.840736150741577,2.9860496520996094,3.579010248184204,-3.579010248184204,-2.840736150741577,2.9860496520996094,3.579010248184204,-3.579010248184204,0.0,nan,415,2079,,,,,,,,,,,
-2.840736150741577,2.808666229248047,3.5794920921325684,-3.5794920921325684,-2.840736150741577,2.808666229248047,3.5794920921325684,-3.5794920921325684,,,416,2084,,,,,,,,,,,
-2.840736150741577,2.4247169494628906,3.5785980224609375,-3.5785980224609375,-2.840736150741577,2.4247169494628906,3.5785980224609375,-3.5785980224609375,,,417,2089,,,,,,,,,,,
-2.840736150741577,2.083587646484375,3.5798768997192383,-3.5798768997192383,-2.840736150741577,2.083587646484375,3.5798768997192383,-3.5798768997192383,,,418,2094,,,,,,,,,,,
,,4.183938503265381,-4.183938503265381,,,,,,,419,2099,,,,,,,,,,,1.6910840272903442
-2.840736150741577,2.3072242736816406,3.5797011852264404,-3.5797011852264404,-2.840736150741577,2.3072242736816406,3.5797011852264404,-3.5797011852264404,,,419,2099,,,,,,,,,,,
-2.840736150741577,2.1744728088378906,3.5787675380706787,-3.5787675380706787,-2.840736150741577,2.1744728088378906,3.5787675380706787,-3.5787675380706787,0.0,nan,420,2104,,,,,,,,,,,
-2.840736150741577,1.8343925476074219,3.5797879695892334,-3.5797879695892334,-2.840736150741577,1.8343925476074219,3.5797879695892334,-3.5797879695892334,,,421,2109,6.744384288787842,0.8602990508079529,0.00012934207916259766,nan,nan,6.744384765625,0.8602990508079529,0.00012934207916259766,nan,nan,
-2.840736150741577,2.4628639221191406,3.5792508125305176,-3.5792508125305176,-2.840736150741577,2.4628639221191406,3.5792508125305176,-3.5792508125305176,,,422,2114,,,,,,,,,,,
-2.840736150741577,2.3988723754882812,3.578862190246582,-3.578862190246582,-2.840736150741577,2.3988723754882812,3.578862190246582,-3.578862190246582,,,423,2119,,,,,,,,,,,
-2.840736150741577,37.633609771728516,3.580411672592163,-3.580411672592163,-2.840736150741577,37.633609771728516,3.580411672592163,-3.580411672592163,,,424,2124,,,,,,,,,,,
-2.840736150741577,2.8772354125976562,3.579396963119507,-3.579396963119507,-2.840736150741577,2.8772354125976562,3.579396963119507,-3.579396963119507,0.0,nan,425,2129,,,,,,,,,,,
-2.840736150741577,2.3468017578125,3.5787975788116455,-3.5787975788116455,-2.840736150741577,2.3468017578125,3.5787975788116455,-3.5787975788116455,,,426,2134,,,,,,,,,,,
-2.840736150741577,2.373218536376953,3.579983711242676,-3.579983711242676,-2.840736150741577,2.373218536376953,3.579983711242676,-3.579983711242676,,,427,2139,,,,,,,,,,,
-2.840736150741577,2.241992950439453,3.579038619995117,-3.579038619995117,-2.840736150741577,2.241992950439453,3.579038619995117,-3.579038619995117,,,428,2144,,,,,,,,,,,
,,4.182235240936279,-4.182235240936279,,,,,,,429,2149,,,,,,,,,,,1.6703805923461914
-2.840736150741577,2.1615982055664062,3.579390525817871,-3.579390525817871,-2.840736150741577,2.1615982055664062,3.579390525817871,-3.579390525817871,,,429,2149,,,,,,,,,,,
-2.840736150741577,2.0920753479003906,3.5793192386627197,-3.5793192386627197,-2.840736150741577,2.0920753479003906,3.5793192386627197,-3.5793192386627197,0.0,nan,430,2154,,,,,,,,,,,
-2.840736150741577,1.9507408142089844,3.5793769359588623,-3.5793769359588623,-2.840736150741577,1.9507408142089844,3.5793769359588623,-3.5793769359588623,,,431,2159,7.3299407958984375,0.8602990508079529,0.0003286600112915039,nan,nan,7.3299407958984375,0.8602990508079529,0.0003286600112915039,nan,nan,
-2.840736150741577,1.902008056640625,3.5793721675872803,-3.5793721675872803,-2.840736150741577,1.902008056640625,3.5793721675872803,-3.5793721675872803,,,432,2164,,,,,,,,,,,
-2.840736150741577,3.4488680362701416,3.5787413120269775,-3.5787413120269775,-2.840736150741577,3.4488677978515625,3.5787413120269775,-3.5787413120269775,,,433,2169,,,,,,,,,,,
-2.840736150741577,2.0196914672851562,3.581043243408203,-3.581043243408203,-2.840736150741577,2.0196914672851562,3.581043243408203,-3.581043243408203,,,434,2174,,,,,,,,,,,
-2.840736150741577,2.2507667541503906,3.5793211460113525,-3.5793211460113525,-2.840736150741577,2.2507667541503906,3.5793211460113525,-3.5793211460113525,0.0,nan,435,2179,,,,,,,,,,,
-2.840736150741577,1.7611503601074219,3.5793285369873047,-3.5793285369873047,-2.840736150741577,1.7611503601074219,3.5793285369873047,-3.5793285369873047,,,436,2184,,,,,,,,,,,
-2.840736150741577,2.2855758666992188,3.579294204711914,-3.579294204711914,-2.840736150741577,2.2855758666992188,3.579294204711914,-3.579294204711914,,,437,2189,,,,,,,,,,,
-2.840736150741577,2.4686813354492188,3.5789339542388916,-3.5789339542388916,-2.840736150741577,2.4686813354492188,3.5789339542388916,-3.5789339542388916,,,438,2194,,,,,,,,,,,
,,4.145023345947266,-4.145023345947266,,,,,,,439,2199,,,,,,,,,,,2.162053108215332
-2.840736150741577,1.983642578125,3.5791120529174805,-3.5791120529174805,-2.840736150741577,1.983642578125,3.5791120529174805,-3.5791120529174805,,,439,2199,,,,,,,,,,,
-2.840736150741577,2.0888328552246094,3.5789737701416016,-3.5789737701416016,-2.840736150741577,2.0888328552246094,3.5789737701416016,-3.5789737701416016,0.0,nan,440,2204,,,,,,,,,,,
-2.840736150741577,2.1971702575683594,3.5790610313415527,-3.5790610313415527,-2.840736150741577,2.1971702575683594,3.5790610313415527,-3.5790610313415527,,,441,2209,7.0232391357421875,0.8602990508079529,0.00018799304962158203,nan,nan,7.0232391357421875,0.8602990508079529,0.00018799304962158203,nan,nan,
-2.840736150741577,2.1744728088378906,3.579394578933716,-3.579394578933716,-2.840736150741577,2.1744728088378906,3.579394578933716,-3.579394578933716,,,442,2214,,,,,,,,,,,
-2.840736150741577,2.0104408264160156,3.579240322113037,-3.579240322113037,-2.840736150741577,2.0104408264160156,3.579240322113037,-3.579240322113037,,,443,2219,,,,,,,,,,,
-2.840736150741577,1.6520500183105469,3.579699993133545,-3.579699993133545,-2.840736150741577,1.6520500183105469,3.579699993133545,-3.579699993133545,,,444,2224,,,,,,,,,,,
-2.840736150741577,1.990890383720398,3.579089879989624,-3.579089879989624,-2.840736150741577,1.9908905029296875,3.579089879989624,-3.579089879989624,0.0,nan,445,2229,,,,,,,,,,,
-2.840736150741577,1.8884657621383667,3.5797441005706787,-3.5797441005706787,-2.840736150741577,1.8884658813476562,3.5797441005706787,-3.5797441005706787,,,446,2234,,,,,,,,,,,
-2.840736150741577,1.9100189208984375,3.5794379711151123,-3.5794379711151123,-2.840736150741577,1.9100189208984375,3.5794379711151123,-3.5794379711151123,,,447,2239,,,,,,,,,,,
-2.840736150741577,2.6067733764648438,3.5791616439819336,-3.5791616439819336,-2.840736150741577,2.6067733764648438,3.5791616439819336,-3.5791616439819336,,,448,2244,,,,,,,,,,,
,,4.162022590637207,-4.162022590637207,,,,,,,449,2249,,,,,,,,,,,1.7582710981369019
-2.840736150741577,3.017902374267578,3.579058885574341,-3.579058885574341,-2.840736150741577,3.017902374267578,3.579058885574341,-3.579058885574341,,,449,2249,,,,,,,,,,,
-2.840736150741577,2.137470245361328,3.579190969467163,-3.579190969467163,-2.840736150741577,2.137470245361328,3.579190969467163,-3.579190969467163,0.0,nan,450,2254,,,,,,,,,,,
-2.840736150741577,4.2240142822265625,3.579070806503296,-3.579070806503296,-2.840736150741577,4.2240142822265625,3.579070806503296,-3.579070806503296,,,451,2259,9.124374389648438,0.8602990508079529,0.00010371208190917969,nan,nan,9.124374389648438,0.8602990508079529,0.00010371208190917969,nan,nan,
-2.840736150741577,1.6492843627929688,3.5792882442474365,-3.5792882442474365,-2.840736150741577,1.6492843627929688,3.5792882442474365,-3.5792882442474365,,,452,2264,,,,,,,,,,,
-2.840736150741577,29.88910675048828,3.5802550315856934,-3.5802550315856934,-2.840736150741577,29.88910675048828,3.5802550315856934,-3.5802550315856934,,,453,2269,,,,,,,,,,,
-2.840736150741577,3.0467987060546875,3.579096794128418,-3.579096794128418,-2.840736150741577,3.0467987060546875,3.579096794128418,-3.579096794128418,,,454,2274,,,,,,,,,,,
-2.840736150741577,5.841541290283203,3.5794975757598877,-3.5794975757598877,-2.840736150741577,5.841541290283203,3.5794975757598877,-3.5794975757598877,0.0,nan,455,2279,,,,,,,,,,,
-2.840736150741577,2.4404525756835938,3.579575777053833,-3.579575777053833,-2.840736150741577,2.4404525756835938,3.579575777053833,-3.579575777053833,,,456,2284,,,,,,,,,,,
-2.840736150741577,2.7029037475585938,3.579786777496338,-3.579786777496338,-2.840736150741577,2.7029037475585938,3.579786777496338,-3.579786777496338,,,457,2289,,,,,,,,,,,
-2.840736150741577,2.5999069213867188,3.5795249938964844,-3.5795249938964844,-2.840736150741577,2.5999069213867188,3.5795249938964844,-3.5795249938964844,,,458,2294,,,,,,,,,,,
,,4.190702438354492,-4.190702438354492,,,,,,,459,2299,,,,,,,,,,,15.280679702758789
-2.840736150741577,2.257251739501953,3.5796871185302734,-3.5796871185302734,-2.840736150741577,2.257251739501953,3.5796871185302734,-3.5796871185302734,,,459,2299,,,,,,,,,,,
-2.840736150741577,2.140522003173828,3.579869031906128,-3.579869031906128,-2.840736150741577,2.140522003173828,3.579869031906128,-3.579869031906128,0.0,nan,460,2304,,,,,,,,,,,
-2.840736150741577,3.0083656311035156,3.579249620437622,-3.579249620437622,-2.840736150741577,3.0083656311035156,3.579249620437622,-3.579249620437622,,,461,2309,9.808826446533203,0.8602990508079529,0.00024008750915527344,nan,nan,9.808826446533203,0.8602990508079529,0.00024008750915527344,nan,nan,
-2.840736150741577,2.4376869201660156,3.5786304473876953,-3.5786304473876953,-2.840736150741577,2.4376869201660156,3.5786304473876953,-3.5786304473876953,,,462,2314,,,,,,,,,,,
-2.840736150741577,2.096843719482422,3.5794148445129395,-3.5794148445129395,-2.840736150741577,2.096843719482422,3.5794148445129395,-3.5794148445129395,,,463,2319,,,,,,,,,,,
-2.840736150741577,1.9812583923339844,3.579146385192871,-3.579146385192871,-2.840736150741577,1.9812583923339844,3.579146385192871,-3.579146385192871,,,464,2324,,,,,,,,,,,
-2.840736150741577,2.2312164306640625,3.578871011734009,-3.578871011734009,-2.840736150741577,2.2312164306640625,3.578871011734009,-3.578871011734009,0.0,nan,465,2329,,,,,,,,,,,
-2.840736150741577,3.6731717586517334,3.5797340869903564,-3.5797340869903564,-2.840736150741577,3.6731719970703125,3.5797340869903564,-3.5797340869903564,,,466,2334,,,,,,,,,,,
-2.840736150741577,32.92407989501953,3.5799851417541504,-3.5799851417541504,-2.840736150741577,32.92407989501953,3.5799851417541504,-3.5799851417541504,,,467,2339,,,,,,,,,,,
-2.840736150741577,1.8630980253219604,3.5788211822509766,-3.5788211822509766,-2.840736150741577,1.86309814453125,3.5788211822509766,-3.5788211822509766,,,468,2344,,,,,,,,,,,
,,4.165056228637695,-4.165056228637695,,,,,,,469,2349,,,,,,,,,,,1.5804461240768433
-2.840736150741577,2.2255897521972656,3.5793182849884033,-3.5793182849884033,-2.840736150741577,2.2255897521972656,3.5793182849884033,-3.5793182849884033,,,469,2349,,,,,,,,,,,
-2.840736150741577,1.9415855407714844,3.579953908920288,-3.579953908920288,-2.840736150741577,1.9415855407714844,3.579953908920288,-3.579953908920288,0.0,nan,470,2354,,,,,,,,,,,
-2.840736150741577,2.1872520446777344,3.57906174659729,-3.57906174659729,-2.840736150741577,2.1872520446777344,3.57906174659729,-3.57906174659729,,,471,2359,7.050514221191406,0.8602990508079529,0.0001423358917236328,nan,nan,7.050514221191406,0.8602990508079529,0.0001423358917236328,nan,nan,
-2.840736150741577,2.131175994873047,3.5788838863372803,-3.5788838863372803,-2.840736150741577,2.131175994873047,3.5788838863372803,-3.5788838863372803,,,472,2364,,,,,,,,,,,
